# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 753,142,38
42, 8, 1, 135, 770,142,126
42, 8, 2,  76, 829,126,142
42, 9, 1, 202, 972,126,35
42, 9, 2,  55, 884,35,126
42,10, 1,  97,1069,35,48
42,10, 2,  54, 938,48,35
42,11, 1, 205,1274,48,49
42,11, 2, 164,1102,49,48
42,12, 1,  46,1320,49,272
42,12, 2,  89,1191,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 479, 920,192,622
43, 2, 2, 283, 404,622,192
43, 3, 1, 138,1058,622,173
43, 3, 2, 137, 541,173,622
43, 4, 1,  43,1101,173,305
43, 4, 2, 185, 726,305,173
43, 5, 1, 179,1280,305,49
43, 5, 2, 148, 874,49,305
43, 6, 1,  14,1294,49,50
43, 6, 2,  39, 913,50,49
43, 7, 1,  73,1367,50,272
43, 7, 2,  85, 998,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  27, 233,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1150,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 528,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  70, 388,187,155
49, 3, 2,  79, 310,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  67, 377,158,155
49, 5, 1,  98, 541,158,157
49, 5, 2, 110, 487,157,158
49, 6, 1, 194, 735,157,25
49, 6, 2,  44, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
