# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 346,1233,142,38
42, 8, 1,  63, 742,142,126
42, 8, 2, 239,1472,126,142
42, 9, 1, 163, 905,126,35
42, 9, 2, 166,1638,35,126
42,10, 1,  50, 955,35,48
42,10, 2,  61,1699,48,35
42,11, 1,  81,1036,48,49
42,11, 2, 117,1816,49,48
42,12, 1,  77,1113,49,272
42,12, 2, 330,2146,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 126, 345,192,622
43, 2, 2, 430, 496,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 126, 622,173,622
43, 4, 1,  39, 522,173,305
43, 4, 2, 310, 932,305,173
43, 5, 1, 190, 712,305,49
43, 5, 2, 190,1122,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  51,1173,50,49
43, 7, 1, 128, 854,50,272
43, 7, 2, 131,1304,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 110, 151,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 182,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 438,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 515,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 142, 657,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 175, 848,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 297,1145,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 207,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  40, 247,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 704,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 759,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  26, 492,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2,  74, 197,187,599
49, 3, 1,  72, 543,187,155
49, 3, 2, 111, 308,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2, 107, 415,158,155
49, 5, 1,  89, 687,158,157
49, 5, 2, 104, 519,157,158
49, 6, 1,  59, 746,157,25
49, 6, 2, 107, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
