# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1083,142,38
42, 8, 1,  88, 646,142,126
42, 8, 2,  74,1157,126,142
42, 9, 1, 102, 748,126,35
42, 9, 2,  69,1226,35,126
42,10, 1,  45, 793,35,48
42,10, 2,  42,1268,48,35
42,11, 1,  96, 889,48,49
42,11, 2, 127,1395,49,48
42,12, 1,  47, 936,49,272
42,12, 2, 113,1508,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 212, 397,192,622
43, 2, 2, 326, 394,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  83, 477,173,622
43, 4, 1,  41, 576,173,305
43, 4, 2, 321, 798,305,173
43, 5, 1, 125, 701,305,49
43, 5, 2, 162, 960,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  36, 996,50,49
43, 7, 1,  95, 810,50,272
43, 7, 2,  64,1060,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 214, 311,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  54, 365,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 616,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 708,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 775,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 179, 970,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1066,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  19, 219,6027,6025
46,10, 1, 169, 356,6027,6028
46,10, 2,  53, 272,6028,6027
47, 1, 1, 395, 395,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 544, 939,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 997,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1058,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1134,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1201,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1278,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1339,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 171, 404,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  34, 438,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  32, 490,66,750
48, 9, 2,  33, 559,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 633,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 660,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 318,187,599
49, 3, 1,  68, 355,187,155
49, 3, 2, 164, 482,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 138, 620,158,155
49, 5, 1,  93, 503,158,157
49, 5, 2, 120, 740,157,158
49, 6, 1,  86, 589,157,25
49, 6, 2, 139, 879,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
