# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1201,142,38
42, 8, 1, 443,1364,142,126
42, 8, 2, 109,1310,126,142
42, 9, 1, 183,1547,126,35
42, 9, 2,  73,1383,35,126
42,10, 1,  45,1592,35,48
42,10, 2,  45,1428,48,35
42,11, 1,  40,1632,48,49
42,11, 2, 108,1536,49,48
42,12, 1,  37,1669,49,272
42,12, 2,  66,1602,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  96, 306,192,622
43, 2, 2, 542, 641,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2,  93, 734,173,622
43, 4, 1,  38, 482,173,305
43, 4, 2, 277,1011,305,173
43, 5, 1, 190, 672,305,49
43, 5, 2, 190,1201,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  31,1232,50,49
43, 7, 1,  55, 741,50,272
43, 7, 2,  94,1326,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 411, 492,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 535,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 569,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 591,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 375,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 400,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 655,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 731,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 262,1267,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  26, 173,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  21, 207,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1, 132, 332,6027,6028
46,10, 2,  33, 251,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 640,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 966,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2, 119, 186,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  74, 260,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 359,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  38, 397,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  62, 461,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  52, 537,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  33, 622,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  17, 654,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 696,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  74, 216,187,599
49, 3, 1,  74, 469,187,155
49, 3, 2, 190, 406,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  77, 483,158,155
49, 5, 1, 233, 757,158,157
49, 5, 2,  96, 579,157,158
49, 6, 1, 244,1001,157,25
49, 6, 2,  57, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
