# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 888,142,38
42, 8, 1, 203,1900,142,126
42, 8, 2,  86, 974,126,142
42, 9, 1, 230,2130,126,35
42, 9, 2,  48,1022,35,126
42,10, 1,  71,2201,35,48
42,10, 2,  42,1064,48,35
42,11, 1, 135,2336,48,49
42,11, 2,  39,1103,49,48
42,12, 1,  74,2410,49,272
42,12, 2,  45,1148,272,49
43, 1, 1, 670, 670,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1, 107, 777,192,622
43, 2, 2, 449, 700,622,192
43, 3, 1, 138, 915,622,173
43, 3, 2,  80, 780,173,622
43, 4, 1,  44, 959,173,305
43, 4, 2, 112, 892,305,173
43, 5, 1, 188,1147,305,49
43, 5, 2, 146,1038,49,305
43, 6, 1,  14,1161,49,50
43, 6, 2,  37,1075,50,49
43, 7, 1, 129,1290,50,272
43, 7, 2,  51,1126,272,50
44, 1, 1, 338, 338,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 369,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 408,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 442,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  23, 465,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 218, 240,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 282,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 312,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,   9, 321,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 338,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 360,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  17, 377,6024,6025
46, 8, 2, 242, 431,6025,6024
46, 9, 1,   8, 385,6025,6027
46, 9, 2,  43, 474,6027,6025
46,10, 1, 164, 549,6027,6028
46,10, 2,  12, 486,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 324,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 391,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 390,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  42, 432,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  62, 494,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  30, 484,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  23, 583,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  18, 601,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  28, 629,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  51, 680,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 531, 531,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 633,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1, 132, 765,187,155
49, 3, 2,  93, 315,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  93, 408,158,155
49, 5, 1, 410,1230,158,157
49, 5, 2,  94, 502,157,158
49, 6, 1, 415,1645,157,25
49, 6, 2,  67, 569,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
