# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1353,142,38
42, 8, 1, 118,1212,142,126
42, 8, 2,  85,1438,126,142
42, 9, 1, 161,1373,126,35
42, 9, 2,  77,1515,35,126
42,10, 1,  67,1440,35,48
42,10, 2,  47,1562,48,35
42,11, 1, 254,1694,48,49
42,11, 2, 145,1707,49,48
42,12, 1,  46,1740,49,272
42,12, 2,  54,1761,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 128, 424,192,622
43, 2, 2, 468, 567,622,192
43, 3, 1, 128, 552,622,173
43, 3, 2,  61, 628,173,622
43, 4, 1,  45, 597,173,305
43, 4, 2, 291, 919,305,173
43, 5, 1, 173, 770,305,49
43, 5, 2, 190,1109,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  37,1146,50,49
43, 7, 1,  94, 878,50,272
43, 7, 2,  73,1219,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 152, 330,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 181, 181,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 949,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  76,  76,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 103,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 145,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 175,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 187,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 204,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  33, 237,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 147, 384,6025,6024
46, 9, 1,  19, 201,6025,6027
46, 9, 2,  29, 413,6027,6025
46,10, 1,  15, 216,6027,6028
46,10, 2, 180, 593,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 277, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 571,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 619,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 126, 194,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 264,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 429,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  34, 520,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  54, 574,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  26, 600,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  25, 641,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1,  80, 626,187,155
49, 3, 2, 196, 496,155,187
49, 4, 1,  55, 681,155,158
49, 4, 2, 125, 621,158,155
49, 5, 1,  93, 774,158,157
49, 5, 2, 106, 727,157,158
49, 6, 1, 276,1050,157,25
49, 6, 2,  54, 781,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
