# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,1268,142,38
42, 8, 1,  78, 847,142,126
42, 8, 2,  96,1364,126,142
42, 9, 1, 223,1070,126,35
42, 9, 2, 103,1467,35,126
42,10, 1,  49,1119,35,48
42,10, 2,  49,1516,48,35
42,11, 1,  88,1207,48,49
42,11, 2, 191,1707,49,48
42,12, 1,  46,1253,49,272
42,12, 2,  79,1786,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 206, 592,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 142, 881,173,622
43, 4, 1,  58, 788,173,305
43, 4, 2, 323,1204,305,173
43, 5, 1, 188, 976,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  80,1474,50,49
43, 7, 1,  94,1084,50,272
43, 7, 2,  73,1547,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 797,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 872,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 270,1158,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  92,1250,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  19, 213,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 695,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 742,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 805,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 872,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 936,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1001,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1056,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 208, 278,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 347,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2, 102, 336,691,43
48, 6, 1,  34, 480,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 588,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 640,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 662,63,67
48,11, 2,  32, 562,67,63
48,12, 1,  17, 679,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  13, 692,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  41, 733,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 454, 454,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 556,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  76, 632,187,155
49, 3, 2, 128, 350,155,187
49, 4, 1,  55, 687,155,158
49, 4, 2,  79, 429,158,155
49, 5, 1, 120, 807,158,157
49, 5, 2, 105, 534,157,158
49, 6, 1, 290,1097,157,25
49, 6, 2,  96, 630,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
