# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,1441,142,38
42, 8, 1, 443,1901,142,126
42, 8, 2, 424,1865,126,142
42, 9, 1, 230,2131,126,35
42, 9, 2, 206,2071,35,126
42,10, 1,  47,2178,35,48
42,10, 2,  51,2122,48,35
42,11, 1, 199,2377,48,49
42,11, 2, 173,2295,49,48
42,12, 1,  56,2433,49,272
42,12, 2, 188,2483,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 240, 519,192,622
43, 2, 2, 437, 523,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2, 133, 656,173,622
43, 4, 1,  55, 712,173,305
43, 4, 2, 341, 997,305,173
43, 5, 1, 190, 902,305,49
43, 5, 2, 190,1187,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2, 165,1352,50,49
43, 7, 1, 123,1039,50,272
43, 7, 2,  67,1419,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 394, 686,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  99, 785,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 819,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 847,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 813,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 886,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243,1145,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 215,1360,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 181,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  34, 233,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  66, 299,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  50, 349,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2, 180, 529,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 373, 784,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 291,1075,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 426,1501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1798,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 136, 206,180,15
48, 3, 2, 196, 265,15,180
48, 4, 1,  91, 297,15,43
48, 4, 2,  69, 334,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2, 177, 511,691,43
48, 6, 1,  38, 434,691,64
48, 6, 2,  33, 544,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  31, 575,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 632,66,65
48, 9, 1,  38, 561,66,750
48, 9, 2,  36, 668,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  55, 723,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  26, 749,67,63
48,12, 1,  21, 656,67,61
48,12, 2,  16, 765,61,67
48,13, 1,  28, 684,61,59
48,13, 2,  15, 780,59,61
48,14, 1,  44, 728,59,58
48,14, 2,  42, 822,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  80, 495,187,155
49, 3, 2, 211, 439,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 108, 547,158,155
49, 5, 1, 100, 650,158,157
49, 5, 2, 113, 660,157,158
49, 6, 1,  95, 745,157,25
49, 6, 2, 197, 857,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
