# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 631,142,38
42, 8, 1, 201,1219,142,126
42, 8, 2,  54, 685,126,142
42, 9, 1, 201,1420,126,35
42, 9, 2,  38, 723,35,126
42,10, 1,  97,1517,35,48
42,10, 2,  46, 769,48,35
42,11, 1, 236,1753,48,49
42,11, 2,  78, 847,49,48
42,12, 1,  65,1818,49,272
42,12, 2,  59, 906,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 146, 844,192,622
43, 2, 2, 446, 540,622,192
43, 3, 1, 138, 982,622,173
43, 3, 2,  60, 600,173,622
43, 4, 1,  45,1027,173,305
43, 4, 2, 185, 785,305,173
43, 5, 1, 190,1217,305,49
43, 5, 2, 190, 975,49,305
43, 6, 1,  14,1231,49,50
43, 6, 2,  39,1014,50,49
43, 7, 1, 121,1352,50,272
43, 7, 2,  69,1083,272,50
44, 1, 1, 229, 229,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 288,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 322,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 131, 453,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 444,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 682,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 324,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 386,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 434,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  24, 578,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 110, 483,187,155
49, 3, 2,  86, 302,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  74, 376,158,155
49, 5, 1, 189, 727,158,157
49, 5, 2,  89, 465,157,158
49, 6, 1, 340,1067,157,25
49, 6, 2,  36, 501,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
