# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 519,2463,142,38
42, 8, 1, 442,1378,142,126
42, 8, 2, 100,2563,126,142
42, 9, 1, 227,1605,126,35
42, 9, 2,  98,2661,35,126
42,10, 1,  50,1655,35,48
42,10, 2,  54,2715,48,35
42,11, 1,  63,1718,48,49
42,11, 2, 191,2906,49,48
42,12, 1,  47,1765,49,272
42,12, 2,  75,2981,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 341, 631,192,622
43, 2, 2, 535, 613,622,192
43, 3, 1, 138, 769,622,173
43, 3, 2, 142, 755,173,622
43, 4, 1,  60, 829,173,305
43, 4, 2, 341,1096,305,173
43, 5, 1, 183,1012,305,49
43, 5, 2,  78,1174,49,305
43, 6, 1,  14,1026,49,50
43, 6, 2,  60,1234,50,49
43, 7, 1,  92,1118,50,272
43, 7, 2,  61,1295,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 572,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 594,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 695,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 849,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 275,1140,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 249,1389,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 244,6027,6025
46,10, 1, 147, 337,6027,6028
46,10, 2,  93, 337,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 524, 971,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1032,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66,1098,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1215,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1309,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 141, 210,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  92, 302,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1, 101, 403,43,691
48, 5, 2, 170, 407,691,43
48, 6, 1,  33, 436,691,64
48, 6, 2,  38, 445,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  44, 489,65,64
48, 8, 1,  65, 532,65,66
48, 8, 2,  58, 547,66,65
48, 9, 1,  26, 558,66,750
48, 9, 2,  45, 592,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  57, 649,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  46, 695,67,63
48,12, 1,  16, 648,67,61
48,12, 2,  16, 711,61,67
48,13, 1,  11, 659,61,59
48,13, 2,  11, 722,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  42, 764,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  85, 233,187,599
49, 3, 1,  73, 467,187,155
49, 3, 2, 150, 383,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  98, 481,158,155
49, 5, 1,  93, 615,158,157
49, 5, 2, 128, 609,157,158
49, 6, 1, 118, 733,157,25
49, 6, 2, 204, 813,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
