# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 274,1874,142,38
42, 8, 1, 443,1271,142,126
42, 8, 2, 133,2007,126,142
42, 9, 1, 230,1501,126,35
42, 9, 2,  85,2092,35,126
42,10, 1,  41,1542,35,48
42,10, 2,  42,2134,48,35
42,11, 1,  35,1577,48,49
42,11, 2,  85,2219,49,48
42,12, 1, 344,1921,49,272
42,12, 2,  70,2289,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2, 175, 175,192,24
43, 2, 1,  96, 342,192,622
43, 2, 2, 418, 593,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2, 142, 735,173,622
43, 4, 1,  44, 524,173,305
43, 4, 2, 190, 925,305,173
43, 5, 1, 176, 700,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  37,1152,50,49
43, 7, 1, 133, 847,50,272
43, 7, 2,  62,1214,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 386, 566,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 664,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 698,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 720,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 211,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 235,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 250,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2, 106, 356,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 154,1386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 343,1729,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1854,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1966,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,2109,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2161,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 172, 272,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 165, 437,15,43
48, 4, 2, 176, 340,43,15
48, 5, 1,  99, 536,43,691
48, 5, 2,  99, 439,691,43
48, 6, 1,  34, 570,691,64
48, 6, 2,  38, 477,64,691
48, 7, 1,  31, 601,64,65
48, 7, 2,  38, 515,65,64
48, 8, 1,  58, 659,65,66
48, 8, 2,  57, 572,66,65
48, 9, 1,  14, 673,66,750
48, 9, 2,  29, 601,750,66
48,10, 1,  52, 725,750,63
48,10, 2,  52, 653,63,750
48,11, 1,  22, 747,63,67
48,11, 2,  23, 676,67,63
48,12, 1,  17, 764,67,61
48,12, 2,  15, 691,61,67
48,13, 1,  20, 784,61,59
48,13, 2,  11, 702,59,61
48,14, 1,  41, 825,59,58
48,14, 2,  42, 744,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2,  58, 214,187,599
49, 3, 1,  77, 437,187,155
49, 3, 2, 212, 426,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2, 109, 535,158,155
49, 5, 1,  94, 586,158,157
49, 5, 2, 104, 639,157,158
49, 6, 1, 127, 713,157,25
49, 6, 2, 258, 897,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
