# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184,1147,142,38
42, 8, 1, 432,2471,142,126
42, 8, 2, 276,1423,126,142
42, 9, 1, 230,2701,126,35
42, 9, 2,  78,1501,35,126
42,10, 1,  84,2785,35,48
42,10, 2,  43,1544,48,35
42,11, 1, 202,2987,48,49
42,11, 2,  47,1591,49,48
42,12, 1,  47,3034,49,272
42,12, 2,  41,1632,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  75, 498,192,622
43, 2, 2, 287, 374,622,192
43, 3, 1, 124, 622,622,173
43, 3, 2,  48, 422,173,622
43, 4, 1,  31, 653,173,305
43, 4, 2, 103, 525,305,173
43, 5, 1,  71, 724,305,49
43, 5, 2,  48, 573,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  22, 595,50,49
43, 7, 1,  75, 813,50,272
43, 7, 2,  81, 676,272,50
44, 1, 1, 434, 434,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 478,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 516,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 550,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  31, 581,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 869,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  32,  52,6032,6031
46, 2, 2,  26,  79,6031,6032
46, 3, 1,  43,  95,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  33, 128,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  10, 138,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  18, 156,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   8, 220,6027,6025
46,10, 1,  28, 233,6027,6028
46,10, 2,  15, 235,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  67, 469,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  23, 543,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 591,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 569, 569,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 671,599,187
49, 2, 2,  39, 264,187,599
49, 3, 1, 258, 929,187,155
49, 3, 2, 117, 381,155,187
49, 4, 1,  55, 984,155,158
49, 4, 2,  80, 461,158,155
49, 5, 1, 210,1194,158,157
49, 5, 2,  88, 549,157,158
49, 6, 1, 248,1442,157,25
49, 6, 2,  38, 587,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
