# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 914,142,38
42, 8, 1, 152, 681,142,126
42, 8, 2,  65, 979,126,142
42, 9, 1, 227, 908,126,35
42, 9, 2,  75,1054,35,126
42,10, 1,  57, 965,35,48
42,10, 2,  45,1099,48,35
42,11, 1,  84,1049,48,49
42,11, 2, 235,1334,49,48
42,12, 1,  35,1084,49,272
42,12, 2,  63,1397,272,49
43, 1, 1, 550, 550,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  95, 645,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2, 116, 836,173,622
43, 4, 1,  50, 833,173,305
43, 4, 2, 260,1096,305,173
43, 5, 1,  89, 922,305,49
43, 5, 2, 190,1286,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  29,1315,50,49
43, 7, 1,  48, 984,50,272
43, 7, 2,  66,1381,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 330,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 264,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  40, 206,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  19, 225,6027,6025
46,10, 1,  39, 239,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 812, 917,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 967,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58,1025,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1109,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1154,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1214,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1283,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 189, 257,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  78, 335,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 434,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 467,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 505,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 562,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  47, 609,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 661,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 683,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 699,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 711,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 753,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  98, 222,187,599
49, 3, 1,  68, 490,187,155
49, 3, 2, 142, 364,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  83, 447,158,155
49, 5, 1, 341, 886,158,157
49, 5, 2,  91, 538,157,158
49, 6, 1, 107, 993,157,25
49, 6, 2,  73, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
