# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 460, 946,142,38
42, 8, 1, 126,1239,142,126
42, 8, 2,  96,1042,126,142
42, 9, 1, 162,1401,126,35
42, 9, 2,  53,1095,35,126
42,10, 1,  64,1465,35,48
42,10, 2,  44,1139,48,35
42,11, 1, 195,1660,48,49
42,11, 2,  63,1202,49,48
42,12, 1,  35,1695,49,272
42,12, 2,  54,1256,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 188, 517,192,622
43, 2, 2, 263, 388,622,192
43, 3, 1, 124, 641,622,173
43, 3, 2,  84, 472,173,622
43, 4, 1,  39, 680,173,305
43, 4, 2, 224, 696,305,173
43, 5, 1, 176, 856,305,49
43, 5, 2,  83, 779,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  34, 813,50,49
43, 7, 1,  44, 914,50,272
43, 7, 2,  59, 872,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  27, 199,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 850,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  28, 195,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  81, 276,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 180, 456,6028,6027
47, 1, 1, 317, 317,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 409,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 448,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 593,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 199,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  41, 408,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  63, 502,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  28, 477,750,66
48,10, 1,  51, 567,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 619,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  68, 601,187,155
49, 3, 2, 151, 426,155,187
49, 4, 1,  55, 656,155,158
49, 4, 2, 100, 526,158,155
49, 5, 1, 588,1244,158,157
49, 5, 2, 205, 731,157,158
49, 6, 1, 409,1653,157,25
49, 6, 2,  48, 779,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
