# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 337,1464,142,38
42, 8, 1, 342, 792,142,126
42, 8, 2, 143,1607,126,142
42, 9, 1, 225,1017,126,35
42, 9, 2,  87,1694,35,126
42,10, 1,  45,1062,35,48
42,10, 2,  39,1733,48,35
42,11, 1,  76,1138,48,49
42,11, 2, 177,1910,49,48
42,12, 1,  66,1204,49,272
42,12, 2, 120,2030,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 549,1057,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138,1195,622,173
43, 3, 2, 142, 912,173,622
43, 4, 1,  40,1235,173,305
43, 4, 2, 341,1253,305,173
43, 5, 1, 190,1425,305,49
43, 5, 2, 190,1443,49,305
43, 6, 1,  14,1439,49,50
43, 6, 2,  70,1513,50,49
43, 7, 1, 117,1556,50,272
43, 7, 2, 101,1614,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  96, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 213,2122,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2431,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  56, 512,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 588,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 106, 694,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 244, 954,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1049,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  95, 271,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 293,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 541,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 561,6027,6025
46,10, 1,  43, 233,6027,6028
46,10, 2,  74, 635,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 723, 956,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102,1058,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1173,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1285,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 194,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  45, 388,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  35, 423,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  19, 503,66,750
48, 9, 2,  29, 510,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  59, 569,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  32, 601,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  13, 630,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  91, 222,187,599
49, 3, 1, 103, 410,187,155
49, 3, 2, 176, 398,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  95, 493,158,155
49, 5, 1,  87, 552,158,157
49, 5, 2, 117, 610,157,158
49, 6, 1,  87, 639,157,25
49, 6, 2, 285, 895,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
