# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 524,1867,142,38
42, 8, 1, 197,2735,142,126
42, 8, 2,  66,1933,126,142
42, 9, 1, 230,2965,126,35
42, 9, 2,  54,1987,35,126
42,10, 1, 366,3331,35,48
42,10, 2,  39,2026,48,35
42,11, 1, 135,3466,48,49
42,11, 2,  33,2059,49,48
42,12, 1,  47,3513,49,272
42,12, 2,  35,2094,272,49
43, 1, 1, 492, 492,24,192
43, 1, 2, 629, 629,192,24
43, 2, 1,  98, 590,192,622
43, 2, 2, 403,1032,622,192
43, 3, 1, 138, 728,622,173
43, 3, 2,  58,1090,173,622
43, 4, 1,  40, 768,173,305
43, 4, 2, 124,1214,305,173
43, 5, 1,  97, 865,305,49
43, 5, 2,  75,1289,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  36,1325,50,49
43, 7, 1,  72, 951,50,272
43, 7, 2,  48,1373,272,50
44, 1, 1, 470, 470,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 551,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 595,35,48
44, 4, 2, 315,2224,48,35
44, 5, 1,  22, 617,48,49
44, 5, 2, 309,2533,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 726,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 155, 175,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42, 217,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 247,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,   7, 254,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 271,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 293,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 311,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  10, 321,6025,6027
46, 9, 2,  19, 221,6027,6025
46,10, 1,  21, 342,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 395, 395,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 547,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 182,180,15
48, 3, 2, 119, 186,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2, 218, 404,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 503,691,43
48, 6, 1,  37, 386,691,64
48, 6, 2,  33, 536,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  44, 580,65,64
48, 8, 1,  66, 483,65,66
48, 8, 2,  57, 637,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  27, 664,750,66
48,10, 1,  53, 555,750,63
48,10, 2,  51, 715,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 737,67,63
48,12, 1,  39, 617,67,61
48,12, 2,  15, 752,61,67
48,13, 1,  43, 660,61,59
48,13, 2,  11, 763,59,61
48,14, 1,  41, 701,59,58
48,14, 2,  41, 804,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  71, 622,187,155
49, 3, 2, 157, 377,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  82, 459,158,155
49, 5, 1, 542,1219,158,157
49, 5, 2,  88, 547,157,158
49, 6, 1, 353,1572,157,25
49, 6, 2,  45, 592,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
