# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 697,142,38
42, 8, 1,  89, 741,142,126
42, 8, 2,  66, 763,126,142
42, 9, 1, 154, 895,126,35
42, 9, 2,  74, 837,35,126
42,10, 1,  52, 947,35,48
42,10, 2,  48, 885,48,35
42,11, 1, 114,1061,48,49
42,11, 2, 100, 985,49,48
42,12, 1,  43,1104,49,272
42,12, 2,  65,1050,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 181, 476,192,622
43, 2, 2, 288, 363,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2,  90, 453,173,622
43, 4, 1,  42, 656,173,305
43, 4, 2, 339, 792,305,173
43, 5, 1, 142, 798,305,49
43, 5, 2, 190, 982,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  32,1014,50,49
43, 7, 1,  81, 893,50,272
43, 7, 2, 120,1134,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 133, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 176,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1, 158, 349,6027,6028
46,10, 2,  14, 218,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 613,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 665,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 799,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  78, 378,187,155
49, 3, 2, 114, 339,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  72, 411,158,155
49, 5, 1,  88, 521,158,157
49, 5, 2,  89, 500,157,158
49, 6, 1,  73, 594,157,25
49, 6, 2,  46, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
