# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 548,142,38
42, 8, 1, 206,1241,142,126
42, 8, 2,  64, 612,126,142
42, 9, 1, 230,1471,126,35
42, 9, 2,  40, 652,35,126
42,10, 1,  64,1535,35,48
42,10, 2,  38, 690,48,35
42,11, 1, 102,1637,48,49
42,11, 2,  52, 742,49,48
42,12, 1,  60,1697,49,272
42,12, 2,  46, 788,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 167, 736,192,622
43, 2, 2, 369, 529,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2,  56, 585,173,622
43, 4, 1,  40, 914,173,305
43, 4, 2, 228, 813,305,173
43, 5, 1, 190,1104,305,49
43, 5, 2, 186, 999,49,305
43, 6, 1,  14,1118,49,50
43, 6, 2,  30,1029,50,49
43, 7, 1, 110,1228,50,272
43, 7, 2,  44,1073,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 158,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 231,35,48
44, 4, 2, 160,2069,48,35
44, 5, 1,  22, 253,48,49
44, 5, 2, 309,2378,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 665,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  39,  57,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 136,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 153,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  46, 248,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 593,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 242,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  36, 381,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  66, 478,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  24, 568,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  20, 588,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 602,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  79, 473,187,155
49, 3, 2, 149, 394,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  79, 473,158,155
49, 5, 1, 467, 995,158,157
49, 5, 2,  86, 559,157,158
49, 6, 1, 371,1366,157,25
49, 6, 2,  52, 611,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
