# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 953,142,38
42, 8, 1, 137, 824,142,126
42, 8, 2,  63,1016,126,142
42, 9, 1, 194,1018,126,35
42, 9, 2,  58,1074,35,126
42,10, 1,  84,1102,35,48
42,10, 2,  57,1131,48,35
42,11, 1, 197,1299,48,49
42,11, 2,  60,1191,49,48
42,12, 1,  55,1354,49,272
42,12, 2,  45,1236,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 147, 448,192,622
43, 2, 2, 155, 216,622,192
43, 3, 1, 138, 586,622,173
43, 3, 2,  48, 264,173,622
43, 4, 1,  70, 656,173,305
43, 4, 2, 170, 434,305,173
43, 5, 1, 157, 813,305,49
43, 5, 2, 188, 622,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  32, 654,50,49
43, 7, 1,  95, 922,50,272
43, 7, 2, 107, 761,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  46, 171,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 221,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 234,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 411,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 452,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 471,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  14, 572,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  82, 414,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  70, 365,158,155
49, 5, 1,  93, 562,158,157
49, 5, 2, 100, 465,157,158
49, 6, 1,  96, 658,157,25
49, 6, 2,  36, 501,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
