# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 469,2619,142,38
42, 8, 1, 443,1454,142,126
42, 8, 2,  91,2710,126,142
42, 9, 1, 230,1684,126,35
42, 9, 2,  65,2775,35,126
42,10, 1,  41,1725,35,48
42,10, 2,  53,2828,48,35
42,11, 1,  31,1756,48,49
42,11, 2, 267,3095,49,48
42,12, 1,  59,1815,49,272
42,12, 2, 256,3351,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 172, 482,192,622
43, 2, 2, 633, 763,622,192
43, 3, 1, 137, 619,622,173
43, 3, 2, 130, 893,173,622
43, 4, 1,  37, 656,173,305
43, 4, 2, 300,1193,305,173
43, 5, 1, 190, 846,305,49
43, 5, 2, 190,1383,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  49,1432,50,49
43, 7, 1, 111, 971,50,272
43, 7, 2, 126,1558,272,50
44, 1, 1, 257, 257,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 698,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 113, 811,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 845,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 867,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 179, 179,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 394,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 417,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 703,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 845,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1195,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1307,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 199,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 220,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  25, 245,6027,6025
46,10, 1,  73, 262,6027,6028
46,10, 2,  52, 297,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1066,1229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1763,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 446,2209,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 340,2549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,2986,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,3038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  52, 401,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  41, 412,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  21, 490,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 196, 196,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2, 102, 298,187,599
49, 3, 1,  89, 588,187,155
49, 3, 2, 199, 497,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2,  85, 582,158,155
49, 5, 1,  99, 742,158,157
49, 5, 2, 108, 690,157,158
49, 6, 1, 304,1046,157,25
49, 6, 2, 155, 845,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
