# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1010,142,38
42, 8, 1, 439,3484,142,126
42, 8, 2, 130,1140,126,142
42, 9, 1, 213,3697,126,35
42, 9, 2,  41,1181,35,126
42,10, 1, 191,3888,35,48
42,10, 2,  45,1226,48,35
42,11, 1, 256,4144,48,49
42,11, 2,  42,1268,49,48
42,12, 1,  62,4206,49,272
42,12, 2,  44,1312,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 302, 302,192,24
43, 2, 1,  76, 499,192,622
43, 2, 2, 514, 816,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2,  82, 898,173,622
43, 4, 1,  41, 678,173,305
43, 4, 2, 105,1003,305,173
43, 5, 1,  98, 776,305,49
43, 5, 2, 150,1153,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  31,1184,50,49
43, 7, 1, 113, 903,50,272
43, 7, 2,  46,1230,272,50
44, 1, 1, 381, 381,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 137, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 549,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 592,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  49, 641,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 467,1294,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 140, 140,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  42, 182,6032,6031
46, 2, 2,  30,  86,6031,6032
46, 3, 1,  47, 229,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  54, 283,6030,6021
46, 4, 2,  29, 157,6021,6030
46, 5, 1,  77, 360,6021,6022
46, 5, 2,   8, 165,6022,6021
46, 6, 1,  17, 377,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  23, 400,6023,6024
46, 7, 2,  21, 202,6024,6023
46, 8, 1,  18, 418,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,   9, 427,6025,6027
46, 9, 2,   9, 229,6027,6025
46,10, 1,  67, 494,6027,6028
46,10, 2,  14, 243,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156, 567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 161, 245,180,15
48, 3, 2,  99, 170,15,180
48, 4, 1,  68, 313,15,43
48, 4, 2,  79, 249,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  33, 445,691,64
48, 6, 2,  48, 396,64,691
48, 7, 1,  41, 486,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  21, 505,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  23, 633,63,67
48,11, 2,  21, 578,67,63
48,12, 1,  19, 652,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  18, 670,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  44, 714,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 729, 729,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 831,599,187
49, 2, 2,  75, 216,187,599
49, 3, 1, 170,1001,187,155
49, 3, 2,  82, 298,155,187
49, 4, 1,  55,1056,155,158
49, 4, 2,  75, 373,158,155
49, 5, 1, 552,1608,158,157
49, 5, 2,  93, 466,157,158
49, 6, 1, 415,2023,157,25
49, 6, 2,  50, 516,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
