# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 436,1859,142,38
42, 8, 1, 279, 966,142,126
42, 8, 2,  73,1932,126,142
42, 9, 1, 179,1145,126,35
42, 9, 2,  68,2000,35,126
42,10, 1,  76,1221,35,48
42,10, 2,  39,2039,48,35
42,11, 1,  89,1310,48,49
42,11, 2, 175,2214,49,48
42,12, 1,  53,1363,49,272
42,12, 2, 276,2490,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 187, 543,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2, 131, 852,173,622
43, 4, 1,  44, 725,173,305
43, 4, 2, 255,1107,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2, 103,1400,50,49
43, 7, 1, 105,1034,50,272
43, 7, 2, 133,1533,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 322,2231,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2540,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241,1086,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  26, 195,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1, 141, 337,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 761, 921,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 984,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56,1040,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1150,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1309,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1361,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  93, 257,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 102, 359,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  37, 396,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 430,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  31, 518,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  18, 581,61,59
48,13, 2,  18, 625,59,61
48,14, 1,  64, 645,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1,  76, 392,187,155
49, 3, 2, 137, 402,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 294, 696,158,155
49, 5, 1, 179, 626,158,157
49, 5, 2, 103, 799,157,158
49, 6, 1, 184, 810,157,25
49, 6, 2,  82, 881,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
