# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 379,2083,142,38
42, 8, 1, 443,1557,142,126
42, 8, 2, 415,2498,126,142
42, 9, 1, 219,1776,126,35
42, 9, 2,  80,2578,35,126
42,10, 1,  53,1829,35,48
42,10, 2,  50,2628,48,35
42,11, 1,  78,1907,48,49
42,11, 2, 202,2830,49,48
42,12, 1,  47,1954,49,272
42,12, 2,  90,2920,272,49
43, 1, 1, 517, 517,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 139, 656,192,622
43, 2, 2, 567, 666,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2, 128, 794,173,622
43, 4, 1,  45, 839,173,305
43, 4, 2, 256,1050,305,173
43, 5, 1, 190,1029,305,49
43, 5, 2, 185,1235,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  58,1293,50,49
43, 7, 1,  96,1139,50,272
43, 7, 2,  51,1344,272,50
44, 1, 1, 275, 275,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 362, 637,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 673,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 707,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 729,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 202, 660,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 762,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 816,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 273,1105,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1204,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 234,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  24, 258,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 780,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 877,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1015,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1142,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1236,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1355,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 127, 204,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  76, 280,15,43
48, 4, 2, 160, 325,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 101, 426,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  33, 459,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 490,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  58, 548,66,65
48, 9, 1,  25, 526,66,750
48, 9, 2,  32, 580,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  54, 634,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  28, 662,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  12, 628,61,59
48,13, 2,  13, 691,59,61
48,14, 1,  50, 678,59,58
48,14, 2,  42, 733,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  86, 255,187,599
49, 3, 1,  70, 320,187,155
49, 3, 2, 177, 432,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  89, 521,158,155
49, 5, 1, 114, 489,158,157
49, 5, 2, 111, 632,157,158
49, 6, 1, 231, 720,157,25
49, 6, 2, 310, 942,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
