# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1038,142,38
42, 8, 1,  84, 890,142,126
42, 8, 2,  54,1092,126,142
42, 9, 1,  90, 980,126,35
42, 9, 2,  75,1167,35,126
42,10, 1,  61,1041,35,48
42,10, 2,  39,1206,48,35
42,11, 1,  90,1131,48,49
42,11, 2, 169,1375,49,48
42,12, 1,  36,1167,49,272
42,12, 2,  61,1436,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 110, 376,192,622
43, 2, 2, 236, 300,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2,  99, 399,173,622
43, 4, 1,  40, 554,173,305
43, 4, 2, 317, 716,305,173
43, 5, 1, 126, 680,305,49
43, 5, 2, 104, 820,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  21, 841,50,49
43, 7, 1,  53, 747,50,272
43, 7, 2,  70, 911,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 217,2126,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2435,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  27, 229,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  68, 232,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  26, 476,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  21, 549,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  20, 590,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  71, 374,187,155
49, 3, 2,  93, 323,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 268, 591,158,155
49, 5, 1,  97, 526,158,157
49, 5, 2, 107, 698,157,158
49, 6, 1,  88, 614,157,25
49, 6, 2,  35, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
