# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 722,142,38
42, 8, 1, 328,1642,142,126
42, 8, 2,  68, 790,126,142
42, 9, 1, 149,1791,126,35
42, 9, 2,  65, 855,35,126
42,10, 1,  62,1853,35,48
42,10, 2,  46, 901,48,35
42,11, 1,  70,1923,48,49
42,11, 2,  83, 984,49,48
42,12, 1,  80,2003,49,272
42,12, 2,  58,1042,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 120, 552,192,622
43, 2, 2, 229, 291,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2,  52, 343,173,622
43, 4, 1,  43, 733,173,305
43, 4, 2, 297, 640,305,173
43, 5, 1, 153, 886,305,49
43, 5, 2, 165, 805,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  33, 838,50,49
43, 7, 1, 130,1030,50,272
43, 7, 2, 108, 946,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 158,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1, 156, 344,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 522,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  67, 465,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  31, 548,67,63
48,12, 1,  29, 581,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  29, 610,61,59
48,13, 2,  22, 585,59,61
48,14, 1,  51, 661,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  69, 358,187,155
49, 3, 2,  85, 310,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  99, 409,158,155
49, 5, 1, 106, 519,158,157
49, 5, 2, 104, 513,157,158
49, 6, 1,  81, 600,157,25
49, 6, 2,  42, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
