# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 489,1058,142,38
42, 8, 1, 236,1262,142,126
42, 8, 2,  99,1157,126,142
42, 9, 1, 193,1455,126,35
42, 9, 2,  59,1216,35,126
42,10, 1,  70,1525,35,48
42,10, 2,  42,1258,48,35
42,11, 1, 126,1651,48,49
42,11, 2,  36,1294,49,48
42,12, 1,  41,1692,49,272
42,12, 2,  39,1333,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  75, 434,192,622
43, 2, 2, 198, 280,622,192
43, 3, 1, 120, 554,622,173
43, 3, 2,  35, 315,173,622
43, 4, 1,  27, 581,173,305
43, 4, 2, 100, 415,305,173
43, 5, 1, 102, 683,305,49
43, 5, 2,  40, 455,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  26, 481,50,49
43, 7, 1,  55, 752,50,272
43, 7, 2,  66, 547,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 834,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 448,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  34, 394,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  23, 473,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  26, 550,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  25, 575,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2,  66, 183,187,599
49, 3, 1, 120, 458,187,155
49, 3, 2,  76, 259,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  64, 323,158,155
49, 5, 1, 149, 662,158,157
49, 5, 2,  87, 410,157,158
49, 6, 1, 288, 950,157,25
49, 6, 2,  39, 449,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
