# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 620,142,38
42, 8, 1, 439,2125,142,126
42, 8, 2,  81, 701,126,142
42, 9, 1, 230,2355,126,35
42, 9, 2,  47, 748,35,126
42,10, 1,  69,2424,35,48
42,10, 2,  39, 787,48,35
42,11, 1, 190,2614,48,49
42,11, 2,  43, 830,49,48
42,12, 1,  71,2685,49,272
42,12, 2,  39, 869,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 119, 497,192,622
43, 2, 2, 544, 630,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2,  80, 710,173,622
43, 4, 1,  44, 679,173,305
43, 4, 2, 170, 880,305,173
43, 5, 1, 151, 830,305,49
43, 5, 2, 163,1043,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  29,1072,50,49
43, 7, 1, 119, 963,50,272
43, 7, 2,  66,1138,272,50
44, 1, 1, 313, 313,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 358,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 398,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 432,35,48
44, 4, 2, 370,2279,48,35
44, 5, 1,  25, 457,48,49
44, 5, 2, 309,2588,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 818,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 834,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 161, 486,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  39, 594,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  75, 189,187,599
49, 3, 1,  71, 429,187,155
49, 3, 2,  78, 267,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  61, 328,158,155
49, 5, 1, 105, 589,158,157
49, 5, 2,  91, 419,157,158
49, 6, 1, 414,1003,157,25
49, 6, 2,  49, 468,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
