# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 688,142,38
42, 8, 1, 154, 809,142,126
42, 8, 2,  69, 757,126,142
42, 9, 1, 178, 987,126,35
42, 9, 2,  60, 817,35,126
42,10, 1,  80,1067,35,48
42,10, 2,  40, 857,48,35
42,11, 1, 168,1235,48,49
42,11, 2, 106, 963,49,48
42,12, 1,  37,1272,49,272
42,12, 2,  82,1045,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 298, 714,192,622
43, 2, 2, 355, 429,622,192
43, 3, 1, 138, 852,622,173
43, 3, 2,  53, 482,173,622
43, 4, 1,  38, 890,173,305
43, 4, 2, 220, 702,305,173
43, 5, 1, 190,1080,305,49
43, 5, 2, 190, 892,49,305
43, 6, 1,  14,1094,49,50
43, 6, 2,  32, 924,50,49
43, 7, 1,  47,1141,50,272
43, 7, 2,  63, 987,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 360,2269,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2578,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 969,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1091,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2,  28, 218,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 624, 740,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 815,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 977,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48,1025,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1077,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  25, 549,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  24, 588,59,61
48,14, 1,  44, 620,59,58
48,14, 2,  43, 631,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  85, 469,187,155
49, 3, 2,  90, 316,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  80, 396,158,155
49, 5, 1, 101, 625,158,157
49, 5, 2,  97, 493,157,158
49, 6, 1, 133, 758,157,25
49, 6, 2,  47, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
