# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219, 829,142,38
42, 8, 1, 302,2041,142,126
42, 8, 2,  56, 885,126,142
42, 9, 1, 176,2217,126,35
42, 9, 2,  32, 917,35,126
42,10, 1,  90,2307,35,48
42,10, 2,  39, 956,48,35
42,11, 1,  90,2397,48,49
42,11, 2,  45,1001,49,48
42,12, 1,  60,2457,49,272
42,12, 2,  38,1039,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 136, 751,192,622
43, 2, 2, 243, 352,622,192
43, 3, 1, 138, 889,622,173
43, 3, 2,  51, 403,173,622
43, 4, 1,  55, 944,173,305
43, 4, 2, 134, 537,305,173
43, 5, 1, 188,1132,305,49
43, 5, 2, 162, 699,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  43, 742,50,49
43, 7, 1, 110,1256,50,272
43, 7, 2,  41, 783,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 393,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 418,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 452,35,48
44, 4, 2, 281,2190,48,35
44, 5, 1,  22, 474,48,49
44, 5, 2, 309,2499,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 179, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 797,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  54, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  16, 591,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 606, 606,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 708,599,187
49, 2, 2,  88, 208,187,599
49, 3, 1, 109, 817,187,155
49, 3, 2, 101, 309,155,187
49, 4, 1,  55, 872,155,158
49, 4, 2,  73, 382,158,155
49, 5, 1, 790,1662,158,157
49, 5, 2,  91, 473,157,158
49, 6, 1, 344,2006,157,25
49, 6, 2, 109, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
