# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 379,1994,142,38
42, 8, 1, 443,1780,142,126
42, 8, 2, 103,2097,126,142
42, 9, 1, 200,1980,126,35
42, 9, 2,  90,2187,35,126
42,10, 1,  46,2026,35,48
42,10, 2,  44,2231,48,35
42,11, 1, 107,2133,48,49
42,11, 2, 263,2494,49,48
42,12, 1,  40,2173,49,272
42,12, 2,  65,2559,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 131, 443,192,622
43, 2, 2, 410, 484,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 117, 601,173,622
43, 4, 1,  48, 629,173,305
43, 4, 2, 208, 809,305,173
43, 5, 1, 180, 809,305,49
43, 5, 2, 190, 999,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  66,1065,50,49
43, 7, 1,  72, 895,50,272
43, 7, 2,  49,1114,272,50
44, 1, 1, 482, 482,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 927,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 970,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1004,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  32,1036,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 828,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1171,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1356,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,  20, 136,6021,6022
46, 5, 2,  20, 162,6022,6021
46, 6, 1,  32, 168,6022,6023
46, 6, 2, 165, 327,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  73, 400,6024,6023
46, 8, 1,  17, 207,6024,6025
46, 8, 2, 248, 648,6025,6024
46, 9, 1,   8, 215,6025,6027
46, 9, 2,   9, 657,6027,6025
46,10, 1,  32, 247,6027,6028
46,10, 2,  13, 670,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 873,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116, 989,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1121,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1173,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 219, 303,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 371,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 470,43,691
48, 5, 2, 119, 353,691,43
48, 6, 1,  33, 503,691,64
48, 6, 2,  37, 390,64,691
48, 7, 1,  31, 534,64,65
48, 7, 2,  33, 423,65,64
48, 8, 1,  58, 592,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 606,66,750
48, 9, 2,  56, 536,750,66
48,10, 1,  52, 658,750,63
48,10, 2,  56, 592,63,750
48,11, 1,  22, 680,63,67
48,11, 2,  25, 617,67,63
48,12, 1,  16, 696,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  11, 707,61,59
48,13, 2,  29, 661,59,61
48,14, 1,  44, 751,59,58
48,14, 2,  44, 705,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  89, 333,187,155
49, 3, 2, 212, 457,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2, 167, 624,158,155
49, 5, 1, 106, 494,158,157
49, 5, 2, 149, 773,157,158
49, 6, 1, 106, 600,157,25
49, 6, 2, 117, 890,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
