# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 297,1776,142,38
42, 8, 1, 388,1752,142,126
42, 8, 2,  98,1874,126,142
42, 9, 1, 227,1979,126,35
42, 9, 2,  67,1941,35,126
42,10, 1,  40,2019,35,48
42,10, 2,  67,2008,48,35
42,11, 1,  37,2056,48,49
42,11, 2, 210,2218,49,48
42,12, 1,  37,2093,49,272
42,12, 2, 146,2364,272,49
43, 1, 1, 495, 495,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 426, 921,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138,1059,622,173
43, 3, 2, 119, 862,173,622
43, 4, 1,  38,1097,173,305
43, 4, 2, 341,1203,305,173
43, 5, 1, 190,1287,305,49
43, 5, 2, 190,1393,49,305
43, 6, 1,  14,1301,49,50
43, 6, 2,  67,1460,50,49
43, 7, 1,  58,1359,50,272
43, 7, 2,  56,1516,272,50
44, 1, 1, 453, 453,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 115, 568,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 622,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 656,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 678,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 828,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 277,1121,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1222,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 205,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  47, 500,6027,6025
46,10, 1, 135, 327,6027,6028
46,10, 2, 180, 680,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1059,1211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 166,1377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296,1673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,2024,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2087,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 113, 213,180,15
48, 3, 2, 248, 319,15,180
48, 4, 1,  73, 286,15,43
48, 4, 2,  87, 406,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2, 199, 605,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  33, 638,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  31, 669,65,64
48, 8, 1,  60, 509,65,66
48, 8, 2,  58, 727,66,65
48, 9, 1,  19, 528,66,750
48, 9, 2,  36, 763,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 815,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  24, 839,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  16, 855,61,67
48,13, 1,  14, 632,61,59
48,13, 2,  13, 868,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  42, 910,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 241, 241,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2,  77, 318,187,599
49, 3, 1,  71, 312,187,155
49, 3, 2, 159, 477,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  94, 571,158,155
49, 5, 1,  96, 463,158,157
49, 5, 2, 105, 676,157,158
49, 6, 1, 133, 596,157,25
49, 6, 2, 342,1018,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
