# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 604,142,38
42, 8, 1, 210,1408,142,126
42, 8, 2, 133, 737,126,142
42, 9, 1, 210,1618,126,35
42, 9, 2,  42, 779,35,126
42,10, 1, 102,1720,35,48
42,10, 2,  48, 827,48,35
42,11, 1, 139,1859,48,49
42,11, 2,  53, 880,49,48
42,12, 1, 104,1963,49,272
42,12, 2,  84, 964,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1,  98, 543,192,622
43, 2, 2, 294, 454,622,192
43, 3, 1, 135, 678,622,173
43, 3, 2,  73, 527,173,622
43, 4, 1,  42, 720,173,305
43, 4, 2, 164, 691,305,173
43, 5, 1, 167, 887,305,49
43, 5, 2, 183, 874,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  45, 919,50,49
43, 7, 1, 133,1034,50,272
43, 7, 2,  49, 968,272,50
44, 1, 1, 467, 467,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 499,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  23, 586,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 190, 190,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 391,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 421,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 677,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 991,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1094,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 234, 401,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  71, 472,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  12, 484,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 460,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  40, 409,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  36, 568,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 586,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  99, 382,187,155
49, 3, 2, 107, 325,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  68, 393,158,155
49, 5, 1, 691,1128,158,157
49, 5, 2,  89, 482,157,158
49, 6, 1, 414,1542,157,25
49, 6, 2,  48, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
