# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 613,1264,142,38
42, 8, 1, 397,2353,142,126
42, 8, 2, 438,1702,126,142
42, 9, 1, 230,2583,126,35
42, 9, 2,  45,1747,35,126
42,10, 1, 170,2753,35,48
42,10, 2,  41,1788,48,35
42,11, 1, 257,3010,48,49
42,11, 2,  54,1842,49,48
42,12, 1,  77,3087,49,272
42,12, 2,  68,1910,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2, 504, 504,192,24
43, 2, 1, 123, 552,192,622
43, 2, 2, 339, 843,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2,  59, 902,173,622
43, 4, 1,  49, 739,173,305
43, 4, 2, 212,1114,305,173
43, 5, 1, 182, 921,305,49
43, 5, 2, 171,1285,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  66,1351,50,49
43, 7, 1, 132,1067,50,272
43, 7, 2,  53,1404,272,50
44, 1, 1, 524, 524,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 565,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 671,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 713,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  27, 740,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  23, 139,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  18, 157,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  20, 204,6025,6024
46, 9, 1,  13, 210,6025,6027
46, 9, 2, 105, 309,6027,6025
46,10, 1, 101, 311,6027,6028
46,10, 2,  12, 321,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 708,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 839,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 125, 214,180,15
48, 3, 2, 115, 184,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  82, 266,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 102, 368,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  43, 411,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  34, 445,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  26, 528,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  37, 606,63,67
48,11, 2,  23, 603,67,63
48,12, 1,  19, 625,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  19, 644,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  48, 692,59,58
48,14, 2,  41, 671,58,59
49, 1, 1, 459, 459,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 561,599,187
49, 2, 2,  96, 221,187,599
49, 3, 1,  83, 644,187,155
49, 3, 2, 122, 343,155,187
49, 4, 1,  55, 699,155,158
49, 4, 2,  69, 412,158,155
49, 5, 1, 593,1292,158,157
49, 5, 2, 101, 513,157,158
49, 6, 1, 396,1688,157,25
49, 6, 2,  38, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  32,  32,110,456
