# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 927,142,38
42, 8, 1, 342, 928,142,126
42, 8, 2,  88,1015,126,142
42, 9, 1, 216,1144,126,35
42, 9, 2,  75,1090,35,126
42,10, 1,  55,1199,35,48
42,10, 2,  39,1129,48,35
42,11, 1,  93,1292,48,49
42,11, 2, 190,1319,49,48
42,12, 1, 104,1396,49,272
42,12, 2, 304,1623,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 148, 528,192,622
43, 2, 2, 331, 418,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2,  98, 516,173,622
43, 4, 1,  49, 715,173,305
43, 4, 2, 317, 833,305,173
43, 5, 1, 190, 905,305,49
43, 5, 2, 190,1023,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  96,1119,50,49
43, 7, 1, 133,1052,50,272
43, 7, 2, 106,1225,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 184,2093,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2402,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1130,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 192,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  24, 216,6027,6025
46,10, 1, 104, 293,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 683, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 884,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 951,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71,1022,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1168,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1220,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  46, 411,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 494,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  23, 606,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  62, 668,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  65, 321,187,155
49, 3, 2, 187, 412,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  76, 488,158,155
49, 5, 1, 114, 490,158,157
49, 5, 2,  95, 583,157,158
49, 6, 1, 122, 612,157,25
49, 6, 2, 112, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
