# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 806,142,38
42, 8, 1, 335,1124,142,126
42, 8, 2,  89, 895,126,142
42, 9, 1, 213,1337,126,35
42, 9, 2, 102, 997,35,126
42,10, 1,  61,1398,35,48
42,10, 2,  46,1043,48,35
42,11, 1, 127,1525,48,49
42,11, 2, 256,1299,49,48
42,12, 1,  44,1569,49,272
42,12, 2, 246,1545,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 111, 320,192,622
43, 2, 2, 230, 308,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2, 116, 424,173,622
43, 4, 1,  49, 507,173,305
43, 4, 2, 224, 648,305,173
43, 5, 1, 188, 695,305,49
43, 5, 2, 185, 833,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  43, 876,50,49
43, 7, 1,  72, 781,50,272
43, 7, 2, 133,1009,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 234, 315,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2, 350,2259,48,35
44, 5, 1,  24, 419,48,49
44, 5, 2, 309,2568,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1114,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  14, 134,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  30, 199,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  25, 224,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,   9, 233,6027,6025
46,10, 1, 176, 376,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 159, 227,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  34, 428,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 519,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 584,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 624,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 643,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  42, 685,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  84, 432,187,155
49, 3, 2, 144, 379,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  84, 463,158,155
49, 5, 1, 107, 594,158,157
49, 5, 2, 109, 572,157,158
49, 6, 1, 204, 798,157,25
49, 6, 2,  51, 623,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
