# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1363,142,38
42, 8, 1, 443, 963,142,126
42, 8, 2, 120,1483,126,142
42, 9, 1, 230,1193,126,35
42, 9, 2, 104,1587,35,126
42,10, 1,  45,1238,35,48
42,10, 2,  47,1634,48,35
42,11, 1, 193,1431,48,49
42,11, 2,  28,1662,49,48
42,12, 1,  62,1493,49,272
42,12, 2, 278,1940,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  96, 469,192,622
43, 2, 2, 459, 567,622,192
43, 3, 1, 115, 584,622,173
43, 3, 2,  80, 647,173,622
43, 4, 1,  35, 619,173,305
43, 4, 2, 215, 862,305,173
43, 5, 1, 185, 804,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  42,1094,50,49
43, 7, 1, 123, 941,50,272
43, 7, 2,  53,1147,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 552,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 586,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  81, 667,48,49
44, 5, 2, 293,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  45, 475,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 731,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 835,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 892,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  39, 947,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 128,1075,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  15, 224,6027,6025
46,10, 1, 179, 366,6027,6028
46,10, 2, 173, 397,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 967,1250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 477,1727,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 325,2052,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 243,2295,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,2732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,2803,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  81, 265,15,43
48, 4, 2, 104, 269,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2, 208, 477,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  40, 517,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  36, 553,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  58, 611,66,65
48, 9, 1,  30, 516,66,750
48, 9, 2,  30, 641,750,66
48,10, 1,  51, 567,750,63
48,10, 2,  52, 693,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  23, 716,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  16, 732,61,67
48,13, 1,  11, 616,61,59
48,13, 2,  11, 743,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 785,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  53, 187,187,599
49, 3, 1,  79, 326,187,155
49, 3, 2, 245, 432,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2, 122, 554,158,155
49, 5, 1,  98, 479,158,157
49, 5, 2, 115, 669,157,158
49, 6, 1, 160, 639,157,25
49, 6, 2, 415,1084,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
