# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 693,142,38
42, 8, 1,  73,1148,142,126
42, 8, 2,  91, 784,126,142
42, 9, 1, 117,1265,126,35
42, 9, 2,  75, 859,35,126
42,10, 1,  50,1315,35,48
42,10, 2,  45, 904,48,35
42,11, 1,  55,1370,48,49
42,11, 2, 111,1015,49,48
42,12, 1,  38,1408,49,272
42,12, 2,  57,1072,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 110, 329,192,622
43, 2, 2, 429, 504,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2, 102, 606,173,622
43, 4, 1,  48, 515,173,305
43, 4, 2, 182, 788,305,173
43, 5, 1,  76, 591,305,49
43, 5, 2, 133, 921,49,305
43, 6, 1,  14, 605,49,50
43, 6, 2,  31, 952,50,49
43, 7, 1,  63, 668,50,272
43, 7, 2,  52,1004,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  18, 209,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2, 179, 388,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 449,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 244, 312,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 381,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 480,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 513,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 544,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 602,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 616,66,750
48, 9, 2,  32, 493,750,66
48,10, 1,  52, 668,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 690,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  22, 712,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  12, 724,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 765,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  76, 407,187,155
49, 3, 2, 118, 337,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  71, 408,158,155
49, 5, 1, 103, 565,158,157
49, 5, 2,  97, 505,157,158
49, 6, 1,  88, 653,157,25
49, 6, 2,  55, 560,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
