# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 263,1122,142,38
42, 8, 1, 406,2964,142,126
42, 8, 2, 156,1278,126,142
42, 9, 1, 230,3194,126,35
42, 9, 2,  89,1367,35,126
42,10, 1,  63,3257,35,48
42,10, 2,  41,1408,48,35
42,11, 1, 136,3393,48,49
42,11, 2,  54,1462,49,48
42,12, 1,  45,3438,49,272
42,12, 2,  37,1499,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1,  77, 643,192,622
43, 2, 2, 360, 552,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2,  64, 616,173,622
43, 4, 1,  34, 815,173,305
43, 4, 2, 158, 774,305,173
43, 5, 1, 125, 940,305,49
43, 5, 2,  58, 832,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  23, 855,50,49
43, 7, 1,  67,1021,50,272
43, 7, 2,  38, 893,272,50
44, 1, 1, 275, 275,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 308,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 728,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 283, 371,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 464,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  82, 546,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 308, 854,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1, 248,1102,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1, 124,1226,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  21,1247,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 546,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 408,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  71, 479,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 568,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  40, 608,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 623,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  44, 667,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1, 202, 646,187,155
49, 3, 2, 106, 372,155,187
49, 4, 1,  55, 701,155,158
49, 4, 2,  74, 446,158,155
49, 5, 1, 350,1051,158,157
49, 5, 2,  92, 538,157,158
49, 6, 1, 218,1269,157,25
49, 6, 2,  42, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
