# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1046,142,38
42, 8, 1,  84,1161,142,126
42, 8, 2,  97,1143,126,142
42, 9, 1, 105,1266,126,35
42, 9, 2,  60,1203,35,126
42,10, 1,  51,1317,35,48
42,10, 2,  44,1247,48,35
42,11, 1,  92,1409,48,49
42,11, 2, 211,1458,49,48
42,12, 1,  39,1448,49,272
42,12, 2,  54,1512,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 197, 478,192,622
43, 2, 2, 247, 317,622,192
43, 3, 1, 135, 613,622,173
43, 3, 2,  75, 392,173,622
43, 4, 1,  39, 652,173,305
43, 4, 2, 239, 631,305,173
43, 5, 1, 190, 842,305,49
43, 5, 2, 190, 821,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  25, 846,50,49
43, 7, 1,  69, 925,50,272
43, 7, 2,  46, 892,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 196,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 196,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  20, 216,6027,6025
46,10, 1,  26, 219,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 554,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  45, 617,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2,  98, 236,187,599
49, 3, 1,  82, 519,187,155
49, 3, 2, 141, 377,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2, 122, 499,158,155
49, 5, 1, 116, 690,158,157
49, 5, 2, 105, 604,157,158
49, 6, 1, 144, 834,157,25
49, 6, 2,  53, 657,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
