# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 679,142,38
42, 8, 1, 157,1347,142,126
42, 8, 2,  49, 728,126,142
42, 9, 1, 117,1464,126,35
42, 9, 2,  42, 770,35,126
42,10, 1,  58,1522,35,48
42,10, 2,  43, 813,48,35
42,11, 1,  85,1607,48,49
42,11, 2,  44, 857,49,48
42,12, 1,  52,1659,49,272
42,12, 2,  32, 889,272,49
43, 1, 1, 453, 453,24,192
43, 1, 2, 303, 303,192,24
43, 2, 1, 119, 572,192,622
43, 2, 2, 513, 816,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  51, 867,173,622
43, 4, 1,  31, 741,173,305
43, 4, 2, 112, 979,305,173
43, 5, 1, 113, 854,305,49
43, 5, 2, 104,1083,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  21,1104,50,49
43, 7, 1,  86, 954,50,272
43, 7, 2,  33,1137,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 328,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  63,  81,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 153,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 162,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 179,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 201,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 219,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 230,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 243,6027,6028
46,10, 2,  23, 210,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 752,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 179,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  70, 239,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  37, 383,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  36, 419,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  16, 475,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  25, 568,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  25, 593,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1, 118, 383,187,155
49, 3, 2,  95, 306,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  66, 372,158,155
49, 5, 1, 301, 739,158,157
49, 5, 2,  88, 460,157,158
49, 6, 1, 313,1052,157,25
49, 6, 2,  39, 499,25,157
50, 1, 1,  80,  80,456,110
50, 1, 2,  23,  23,110,456
