# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1131,142,38
42, 8, 1, 138,1573,142,126
42, 8, 2,  97,1228,126,142
42, 9, 1, 177,1750,126,35
42, 9, 2,  90,1318,35,126
42,10, 1,  49,1799,35,48
42,10, 2,  50,1368,48,35
42,11, 1,  73,1872,48,49
42,11, 2, 104,1472,49,48
42,12, 1,  37,1909,49,272
42,12, 2,  60,1532,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 414, 414,192,24
43, 2, 1,  75, 644,192,622
43, 2, 2, 393, 807,622,192
43, 3, 1, 136, 780,622,173
43, 3, 2,  89, 896,173,622
43, 4, 1,  37, 817,173,305
43, 4, 2, 188,1084,305,173
43, 5, 1,  98, 915,305,49
43, 5, 2, 123,1207,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  35,1242,50,49
43, 7, 1,  56, 985,50,272
43, 7, 2,  52,1294,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  26, 171,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  12, 198,6027,6025
46,10, 1, 121, 320,6027,6028
46,10, 2, 104, 302,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 169,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  43, 413,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  26, 496,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  55, 551,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 600,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  66, 381,187,155
49, 3, 2, 214, 454,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  79, 533,158,155
49, 5, 1, 111, 547,158,157
49, 5, 2,  87, 620,157,158
49, 6, 1, 267, 814,157,25
49, 6, 2,  37, 657,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
