# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 488,142,38
42, 8, 1, 152, 848,142,126
42, 8, 2,  69, 557,126,142
42, 9, 1, 165,1013,126,35
42, 9, 2,  51, 608,35,126
42,10, 1,  69,1082,35,48
42,10, 2,  40, 648,48,35
42,11, 1,  89,1171,48,49
42,11, 2, 189, 837,49,48
42,12, 1, 117,1288,49,272
42,12, 2,  79, 916,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 138, 723,192,622
43, 2, 2, 188, 261,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2,  51, 312,173,622
43, 4, 1,  58, 919,173,305
43, 4, 2, 219, 531,305,173
43, 5, 1, 189,1108,305,49
43, 5, 2, 190, 721,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  32, 753,50,49
43, 7, 1, 130,1252,50,272
43, 7, 2,  88, 841,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1096,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  34, 226,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  22, 563,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 579,61,59
48,13, 2,  16, 579,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1,  83, 395,187,155
49, 3, 2,  87, 303,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  68, 371,158,155
49, 5, 1,  99, 549,158,157
49, 5, 2,  90, 461,157,158
49, 6, 1, 135, 684,157,25
49, 6, 2,  48, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
