# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 516,1510,142,38
42, 8, 1, 251,3484,142,126
42, 8, 2,  81,1591,126,142
42, 9, 1, 230,3714,126,35
42, 9, 2,  60,1651,35,126
42,10, 1,  69,3783,35,48
42,10, 2,  44,1695,48,35
42,11, 1,  86,3869,48,49
42,11, 2,  57,1752,49,48
42,12, 1,  46,3915,49,272
42,12, 2,  30,1782,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1,  71, 766,192,622
43, 2, 2, 604, 745,622,192
43, 3, 1, 133, 899,622,173
43, 3, 2,  65, 810,173,622
43, 4, 1,  31, 930,173,305
43, 4, 2, 108, 918,305,173
43, 5, 1,  92,1022,305,49
43, 5, 2,  75, 993,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  27,1020,50,49
43, 7, 1,  70,1106,50,272
43, 7, 2,  43,1063,272,50
44, 1, 1, 394, 394,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 466,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 500,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 522,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 386,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 668,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  28,  54,6032,6031
46, 2, 2,  29,  91,6031,6032
46, 3, 1,  44,  98,6031,6030
46, 3, 2,  41, 132,6030,6031
46, 4, 1, 147, 245,6030,6021
46, 4, 2,  29, 161,6021,6030
46, 5, 1,  93, 338,6021,6022
46, 5, 2,   8, 169,6022,6021
46, 6, 1,  26, 364,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1, 308, 672,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1, 248, 920,6024,6025
46, 8, 2,  17, 223,6025,6024
46, 9, 1,  91,1011,6025,6027
46, 9, 2,   9, 232,6027,6025
46,10, 1,  25,1036,6027,6028
46,10, 2,  33, 265,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 226, 317,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 385,15,43
48, 4, 2,  82, 244,43,15
48, 5, 1, 102, 487,43,691
48, 5, 2, 105, 349,691,43
48, 6, 1,  40, 527,691,64
48, 6, 2,  32, 381,64,691
48, 7, 1,  31, 558,64,65
48, 7, 2,  33, 414,65,64
48, 8, 1,  58, 616,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 630,66,750
48, 9, 2,  26, 497,750,66
48,10, 1,  52, 682,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  24, 706,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  27, 733,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  26, 759,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  46, 805,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1, 154, 611,187,155
49, 3, 2, 216, 500,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2, 201, 701,158,155
49, 5, 1, 199, 865,158,157
49, 5, 2,  86, 787,157,158
49, 6, 1, 328,1193,157,25
49, 6, 2,  34, 821,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  25,  25,110,456
