# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1057,142,38
42, 8, 1, 147, 895,142,126
42, 8, 2, 151,1208,126,142
42, 9, 1, 107,1002,126,35
42, 9, 2, 138,1346,35,126
42,10, 1,  45,1047,35,48
42,10, 2,  45,1391,48,35
42,11, 1,  78,1125,48,49
42,11, 2, 194,1585,49,48
42,12, 1,  42,1167,49,272
42,12, 2,  72,1657,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 172, 462,192,622
43, 2, 2, 458, 626,622,192
43, 3, 1, 136, 598,622,173
43, 3, 2, 112, 738,173,622
43, 4, 1,  41, 639,173,305
43, 4, 2, 287,1025,305,173
43, 5, 1, 110, 749,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  48,1263,50,49
43, 7, 1,  80, 843,50,272
43, 7, 2,  79,1342,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 195, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 202,6027,6025
46,10, 1,  37, 230,6027,6028
46,10, 2, 176, 378,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 832,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  43, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  34, 591,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  16, 607,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  46, 627,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  78, 426,187,155
49, 3, 2,  97, 324,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2, 110, 434,158,155
49, 5, 1,  93, 574,158,157
49, 5, 2, 112, 546,157,158
49, 6, 1, 183, 757,157,25
49, 6, 2,  72, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
