# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 876,142,38
42, 8, 1,  77, 665,142,126
42, 8, 2, 118, 994,126,142
42, 9, 1, 156, 821,126,35
42, 9, 2,  74,1068,35,126
42,10, 1,  42, 863,35,48
42,10, 2,  47,1115,48,35
42,11, 1,  42, 905,48,49
42,11, 2,  93,1208,49,48
42,12, 1,  34, 939,49,272
42,12, 2,  39,1247,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  94, 318,192,622
43, 2, 2, 629, 777,622,192
43, 3, 1, 134, 452,622,173
43, 3, 2,  80, 857,173,622
43, 4, 1,  40, 492,173,305
43, 4, 2, 179,1036,305,173
43, 5, 1, 125, 617,305,49
43, 5, 2, 160,1196,49,305
43, 6, 1,  14, 631,49,50
43, 6, 2,  28,1224,50,49
43, 7, 1,  47, 678,50,272
43, 7, 2,  68,1292,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 349,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 805,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1,  25, 223,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 446,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  28, 576,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  70, 384,187,155
49, 3, 2, 106, 326,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 146, 472,158,155
49, 5, 1,  95, 534,158,157
49, 5, 2,  91, 563,157,158
49, 6, 1, 134, 668,157,25
49, 6, 2,  59, 622,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
