# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 649,2511,142,38
42, 8, 1, 443,1451,142,126
42, 8, 2, 111,2622,126,142
42, 9, 1, 230,1681,126,35
42, 9, 2,  77,2699,35,126
42,10, 1,  52,1733,35,48
42,10, 2,  43,2742,48,35
42,11, 1,  79,1812,48,49
42,11, 2, 211,2953,49,48
42,12, 1, 307,2119,49,272
42,12, 2, 146,3099,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 385, 860,192,622
43, 2, 2, 437, 522,622,192
43, 3, 1, 138, 998,622,173
43, 3, 2, 107, 629,173,622
43, 4, 1,  34,1032,173,305
43, 4, 2, 308, 937,305,173
43, 5, 1, 190,1222,305,49
43, 5, 2, 190,1127,49,305
43, 6, 1,  14,1236,49,50
43, 6, 2,  53,1180,50,49
43, 7, 1, 133,1369,50,272
43, 7, 2,  52,1232,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 403, 639,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 685,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 719,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 741,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 227, 682,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 823,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 283,1122,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1216,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  22, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  34, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  27, 476,6027,6025
46,10, 1, 168, 359,6027,6028
46,10, 2, 180, 656,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 900,1181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1645,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,1892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 193,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  76, 269,15,43
48, 4, 2,  76, 242,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 120, 362,691,43
48, 6, 1,  34, 402,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  64, 497,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  22, 519,66,750
48, 9, 2,  31, 515,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  58, 573,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  19, 612,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  13, 625,61,59
48,13, 2,  11, 622,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 101, 242,187,599
49, 3, 1,  97, 624,187,155
49, 3, 2, 162, 404,155,187
49, 4, 1,  55, 679,155,158
49, 4, 2,  90, 494,158,155
49, 5, 1,  95, 774,158,157
49, 5, 2, 128, 622,157,158
49, 6, 1, 224, 998,157,25
49, 6, 2, 415,1037,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
