# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196, 591,142,38
42, 8, 1, 111, 682,142,126
42, 8, 2,  78, 669,126,142
42, 9, 1, 116, 798,126,35
42, 9, 2,  48, 717,35,126
42,10, 1,  56, 854,35,48
42,10, 2,  48, 765,48,35
42,11, 1,  99, 953,48,49
42,11, 2,  53, 818,49,48
42,12, 1,  40, 993,49,272
42,12, 2,  51, 869,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  60, 371,192,622
43, 2, 2, 229, 290,622,192
43, 3, 1,  86, 457,622,173
43, 3, 2,  39, 329,173,622
43, 4, 1,  34, 491,173,305
43, 4, 2,  49, 378,305,173
43, 5, 1,  70, 561,305,49
43, 5, 2,  41, 419,49,305
43, 6, 1,  14, 575,49,50
43, 6, 2,  29, 448,50,49
43, 7, 1,  51, 626,50,272
43, 7, 2,  48, 496,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 163,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 185,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  79, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 560,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 784,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  64, 147,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 157,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  19, 176,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  23, 199,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 216,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  12, 228,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  16, 244,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 268, 268,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 653,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 468,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  31, 550,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  21, 571,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  17, 588,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  58, 170,187,599
49, 3, 1,  82, 331,187,155
49, 3, 2,  67, 237,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  62, 299,158,155
49, 5, 1,  92, 478,158,157
49, 5, 2,  91, 390,157,158
49, 6, 1,  87, 565,157,25
49, 6, 2,  35, 425,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
