# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 373,1044,142,38
42, 8, 1, 443,2255,142,126
42, 8, 2, 115,1159,126,142
42, 9, 1, 230,2485,126,35
42, 9, 2,  70,1229,35,126
42,10, 1,  59,2544,35,48
42,10, 2,  38,1267,48,35
42,11, 1, 143,2687,48,49
42,11, 2,  70,1337,49,48
42,12, 1,  46,2733,49,272
42,12, 2,  48,1385,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1,  74, 541,192,622
43, 2, 2, 450, 654,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2,  38, 692,173,622
43, 4, 1,  36, 715,173,305
43, 4, 2, 119, 811,305,173
43, 5, 1, 140, 855,305,49
43, 5, 2,  64, 875,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  32, 907,50,49
43, 7, 1,  72, 941,50,272
43, 7, 2,  40, 947,272,50
44, 1, 1, 414, 414,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 479,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 512,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 545,35,48
44, 4, 2, 161,2070,48,35
44, 5, 1,  25, 570,48,49
44, 5, 2, 309,2379,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  71,  89,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  42, 131,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 161,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  19, 180,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1,  20, 200,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 222,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 239,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   8, 247,6025,6027
46, 9, 2, 119, 313,6027,6025
46,10, 1,  13, 260,6027,6028
46,10, 2,  12, 325,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 574,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  21, 595,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  44, 639,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1, 231, 669,187,155
49, 3, 2, 132, 378,155,187
49, 4, 1,  55, 724,155,158
49, 4, 2, 184, 562,158,155
49, 5, 1, 142, 866,158,157
49, 5, 2,  91, 653,157,158
49, 6, 1, 190,1056,157,25
49, 6, 2,  51, 704,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
