# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 551,142,38
42, 8, 1, 185,1921,142,126
42, 8, 2,  56, 607,126,142
42, 9, 1, 223,2144,126,35
42, 9, 2,  41, 648,35,126
42,10, 1,  51,2195,35,48
42,10, 2,  43, 691,48,35
42,11, 1,  75,2270,48,49
42,11, 2,  43, 734,49,48
42,12, 1,  57,2327,49,272
42,12, 2,  55, 789,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2, 248, 248,192,24
43, 2, 1,  97, 632,192,622
43, 2, 2, 302, 550,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2,  45, 595,173,622
43, 4, 1,  42, 812,173,305
43, 4, 2, 138, 733,305,173
43, 5, 1, 179, 991,305,49
43, 5, 2, 134, 867,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  44, 911,50,49
43, 7, 1, 101,1106,50,272
43, 7, 2,  41, 952,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 279,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 313,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 347,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 369,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 714,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  47,  71,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41, 112,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 142,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  14, 156,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 173,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 195,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 213,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 222,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 235,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 463,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  38, 573,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  24, 597,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 611,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 179, 576,187,155
49, 3, 2,  81, 305,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  67, 372,158,155
49, 5, 1, 413,1044,158,157
49, 5, 2,  86, 458,157,158
49, 6, 1, 351,1395,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
