# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,1280,142,38
42, 8, 1, 365,2727,142,126
42, 8, 2,  74,1354,126,142
42, 9, 1, 230,2957,126,35
42, 9, 2,  58,1412,35,126
42,10, 1,  89,3046,35,48
42,10, 2,  43,1455,48,35
42,11, 1, 245,3291,48,49
42,11, 2,  49,1504,49,48
42,12, 1,  45,3336,49,272
42,12, 2,  52,1556,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2, 302, 302,192,24
43, 2, 1, 107, 517,192,622
43, 2, 2, 469, 771,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  57, 828,173,622
43, 4, 1,  63, 718,173,305
43, 4, 2, 168, 996,305,173
43, 5, 1, 181, 899,305,49
43, 5, 2, 179,1175,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  55,1230,50,49
43, 7, 1,  67, 980,50,272
43, 7, 2,  46,1276,272,50
44, 1, 1, 413, 413,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 449,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 490,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 523,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  62, 585,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 429, 429,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 573,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 677,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  61, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 569,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 589,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  27, 616,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 231, 231,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2,  41, 272,187,599
49, 3, 1, 133, 482,187,155
49, 3, 2, 113, 385,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2,  72, 457,158,155
49, 5, 1, 280, 817,158,157
49, 5, 2,  88, 545,157,158
49, 6, 1, 315,1132,157,25
49, 6, 2,  38, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
