# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 322,2324,142,38
42, 8, 1, 443,1571,142,126
42, 8, 2, 188,2512,126,142
42, 9, 1, 228,1799,126,35
42, 9, 2,  76,2588,35,126
42,10, 1,  61,1860,35,48
42,10, 2,  55,2643,48,35
42,11, 1,  71,1931,48,49
42,11, 2, 242,2885,49,48
42,12, 1,  37,1968,49,272
42,12, 2, 105,2990,272,49
43, 1, 1, 548, 548,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 481,1029,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 136,1165,622,173
43, 3, 2, 139, 878,173,622
43, 4, 1,  36,1201,173,305
43, 4, 2, 336,1214,305,173
43, 5, 1, 178,1379,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14,1393,49,50
43, 6, 2,  38,1442,50,49
43, 7, 1,  58,1451,50,272
43, 7, 2,  45,1487,272,50
44, 1, 1, 353, 353,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 398, 751,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 804,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 838,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 860,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  61, 769,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 819,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 316,1151,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 174,1325,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 433,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  38, 471,6027,6025
46,10, 1,  30, 220,6027,6028
46,10, 2, 180, 651,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 765,1206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 133,1339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 204,1543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1665,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1866,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 120, 189,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 405, 594,15,43
48, 4, 2, 332, 497,43,15
48, 5, 1,  99, 693,43,691
48, 5, 2, 149, 646,691,43
48, 6, 1,  41, 734,691,64
48, 6, 2,  33, 679,64,691
48, 7, 1,  31, 765,64,65
48, 7, 2,  31, 710,65,64
48, 8, 1,  58, 823,65,66
48, 8, 2,  58, 768,66,65
48, 9, 1,  23, 846,66,750
48, 9, 2,  30, 798,750,66
48,10, 1,  52, 898,750,63
48,10, 2,  52, 850,63,750
48,11, 1,  22, 920,63,67
48,11, 2,  40, 890,67,63
48,12, 1,  16, 936,67,61
48,12, 2,  16, 906,61,67
48,13, 1,  12, 948,61,59
48,13, 2,  35, 941,59,61
48,14, 1,  42, 990,59,58
48,14, 2,  42, 983,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2,  95, 229,187,599
49, 3, 1,  71, 405,187,155
49, 3, 2, 170, 399,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 218, 617,158,155
49, 5, 1, 120, 580,158,157
49, 5, 2, 116, 733,157,158
49, 6, 1, 173, 753,157,25
49, 6, 2,  96, 829,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
