# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356, 773,142,38
42, 8, 1,  85,1089,142,126
42, 8, 2,  48, 821,126,142
42, 9, 1, 136,1225,126,35
42, 9, 2,  44, 865,35,126
42,10, 1,  67,1292,35,48
42,10, 2,  43, 908,48,35
42,11, 1, 123,1415,48,49
42,11, 2,  43, 951,49,48
42,12, 1,  39,1454,49,272
42,12, 2,  52,1003,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  88, 351,192,622
43, 2, 2, 127, 201,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2,  51, 252,173,622
43, 4, 1,  43, 532,173,305
43, 4, 2, 171, 423,305,173
43, 5, 1, 150, 682,305,49
43, 5, 2,  64, 487,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  35, 522,50,49
43, 7, 1,  53, 749,50,272
43, 7, 2,  75, 597,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 819,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1, 134, 328,6027,6028
46,10, 2,  18, 205,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 240,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 283,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 330,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 360,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 399,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 451,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 605,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2,  78, 202,187,599
49, 3, 1,  82, 322,187,155
49, 3, 2,  76, 278,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  76, 354,158,155
49, 5, 1,  97, 474,158,157
49, 5, 2,  87, 441,157,158
49, 6, 1, 136, 610,157,25
49, 6, 2,  51, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
