# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 335,1654,142,38
42, 8, 1, 404,1141,142,126
42, 8, 2, 136,1790,126,142
42, 9, 1, 158,1299,126,35
42, 9, 2,  78,1868,35,126
42,10, 1,  44,1343,35,48
42,10, 2,  46,1914,48,35
42,11, 1,  66,1409,48,49
42,11, 2, 109,2023,49,48
42,12, 1, 162,1571,49,272
42,12, 2,  41,2064,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 141, 379,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 517,622,173
43, 3, 2, 121, 855,173,622
43, 4, 1,  47, 564,173,305
43, 4, 2, 253,1108,305,173
43, 5, 1, 154, 718,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  39,1337,50,49
43, 7, 1, 133, 865,50,272
43, 7, 2,  55,1392,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 238,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 260,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 126, 196,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 224,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 235, 459,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 530,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 586,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 161, 763,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114, 877,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  32, 225,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 238,6027,6025
46,10, 1, 106, 298,6027,6028
46,10, 2,  20, 258,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 934,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 996,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 200, 369,15,43
48, 4, 2, 348, 513,43,15
48, 5, 1,  99, 468,43,691
48, 5, 2,  99, 612,691,43
48, 6, 1,  34, 502,691,64
48, 6, 2,  33, 645,64,691
48, 7, 1,  31, 533,64,65
48, 7, 2,  33, 678,65,64
48, 8, 1,  58, 591,65,66
48, 8, 2,  57, 735,66,65
48, 9, 1,  27, 618,66,750
48, 9, 2,  36, 771,750,66
48,10, 1,  52, 670,750,63
48,10, 2,  52, 823,63,750
48,11, 1,  22, 692,63,67
48,11, 2,  22, 845,67,63
48,12, 1,  16, 708,67,61
48,12, 2,  16, 861,61,67
48,13, 1,  12, 720,61,59
48,13, 2,  13, 874,59,61
48,14, 1,  41, 761,59,58
48,14, 2,  42, 916,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1,  70, 365,187,155
49, 3, 2, 177, 487,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2, 101, 588,158,155
49, 5, 1, 145, 565,158,157
49, 5, 2, 106, 694,157,158
49, 6, 1,  97, 662,157,25
49, 6, 2,  77, 771,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
