# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 896,142,38
42, 8, 1, 235,1310,142,126
42, 8, 2,  58, 954,126,142
42, 9, 1, 223,1533,126,35
42, 9, 2,  40, 994,35,126
42,10, 1, 114,1647,35,48
42,10, 2,  39,1033,48,35
42,11, 1, 189,1836,48,49
42,11, 2,  36,1069,49,48
42,12, 1,  63,1899,49,272
42,12, 2,  36,1105,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1, 159, 723,192,622
43, 2, 2, 440, 715,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2,  70, 785,173,622
43, 4, 1,  46, 907,173,305
43, 4, 2, 163, 948,305,173
43, 5, 1, 190,1097,305,49
43, 5, 2, 190,1138,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  29,1167,50,49
43, 7, 1, 115,1226,50,272
43, 7, 2,  38,1205,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  25, 227,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 841,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 186,6025,6024
46, 9, 1,  16, 196,6025,6027
46, 9, 2,  18, 204,6027,6025
46,10, 1,  30, 226,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  62, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  26, 583,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  20, 603,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  68, 191,187,599
49, 3, 1,  72, 484,187,155
49, 3, 2, 152, 343,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  65, 408,158,155
49, 5, 1, 554,1093,158,157
49, 5, 2,  92, 500,157,158
49, 6, 1, 415,1508,157,25
49, 6, 2,  39, 539,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
