# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 671,142,38
42, 8, 1, 127, 690,142,126
42, 8, 2,  89, 760,126,142
42, 9, 1, 164, 854,126,35
42, 9, 2,  53, 813,35,126
42,10, 1,  58, 912,35,48
42,10, 2,  42, 855,48,35
42,11, 1,  66, 978,48,49
42,11, 2,  39, 894,49,48
42,12, 1,  40,1018,49,272
42,12, 2,  39, 933,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  53, 256,192,622
43, 2, 2, 192, 260,622,192
43, 3, 1, 138, 394,622,173
43, 3, 2,  23, 283,173,622
43, 4, 1,  28, 422,173,305
43, 4, 2, 117, 400,305,173
43, 5, 1,  68, 490,305,49
43, 5, 2,  33, 433,49,305
43, 6, 1,  14, 504,49,50
43, 6, 2,  22, 455,50,49
43, 7, 1,  54, 558,50,272
43, 7, 2,  46, 501,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 129,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 152,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 387,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 617,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 714,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  14, 127,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 168,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  13, 194,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 227,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 381,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 431,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 483,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  30, 550,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  22, 592,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 312,187,155
49, 3, 2,  67, 284,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  60, 344,158,155
49, 5, 1,  90, 457,158,157
49, 5, 2,  93, 437,157,158
49, 6, 1,  56, 513,157,25
49, 6, 2,  61, 498,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
