# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89,1094,142,38
42, 8, 1, 212,2060,142,126
42, 8, 2, 315,1409,126,142
42, 9, 1, 230,2290,126,35
42, 9, 2,  54,1463,35,126
42,10, 1,  96,2386,35,48
42,10, 2,  38,1501,48,35
42,11, 1, 163,2549,48,49
42,11, 2,  41,1542,49,48
42,12, 1,  60,2609,49,272
42,12, 2,  42,1584,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 276, 882,192,622
43, 2, 2, 414, 536,622,192
43, 3, 1, 138,1020,622,173
43, 3, 2, 123, 659,173,622
43, 4, 1,  43,1063,173,305
43, 4, 2, 129, 788,305,173
43, 5, 1, 155,1218,305,49
43, 5, 2, 136, 924,49,305
43, 6, 1,  14,1232,49,50
43, 6, 2,  40, 964,50,49
43, 7, 1, 109,1341,50,272
43, 7, 2,  51,1015,272,50
44, 1, 1, 405, 405,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 439,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 506,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 540,35,48
44, 4, 2,  85,1994,48,35
44, 5, 1,  27, 567,48,49
44, 5, 2, 309,2303,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  70,  90,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42, 132,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  38, 170,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  73, 243,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  24, 267,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  28, 295,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  17, 312,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   9, 321,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1, 117, 438,6027,6028
46,10, 2, 120, 325,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 475,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 244, 348,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 416,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 515,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 548,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 579,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 637,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 651,66,750
48, 9, 2,  25, 485,750,66
48,10, 1,  52, 703,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  30, 733,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  30, 763,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  25, 788,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  44, 832,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 559,1054,187,155
49, 3, 2,  90, 328,155,187
49, 4, 1,  55,1109,155,158
49, 4, 2,  66, 394,158,155
49, 5, 1, 787,1896,158,157
49, 5, 2,  92, 486,157,158
49, 6, 1, 213,2109,157,25
49, 6, 2,  49, 535,25,157
50, 1, 1,  62,  62,456,110
50, 1, 2,  27,  27,110,456
