# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 890,142,38
42, 8, 1, 436,1085,142,126
42, 8, 2,  54, 944,126,142
42, 9, 1, 230,1315,126,35
42, 9, 2,  61,1005,35,126
42,10, 1,  48,1363,35,48
42,10, 2,  85,1090,48,35
42,11, 1,  56,1419,48,49
42,11, 2, 112,1202,49,48
42,12, 1,  36,1455,49,272
42,12, 2, 341,1543,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 183, 622,192,622
43, 2, 2, 441, 554,622,192
43, 3, 1, 138, 760,622,173
43, 3, 2, 141, 695,173,622
43, 4, 1,  53, 813,173,305
43, 4, 2, 290, 985,305,173
43, 5, 1, 190,1003,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  41,1216,50,49
43, 7, 1,  50,1067,50,272
43, 7, 2,  92,1308,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 223, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 262, 572,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 606,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 628,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2,  18, 216,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 417,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  16, 587,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 315,187,155
49, 3, 2, 110, 331,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 115, 446,158,155
49, 5, 1, 115, 485,158,157
49, 5, 2, 102, 548,157,158
49, 6, 1, 112, 597,157,25
49, 6, 2,  48, 596,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
