# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 786,142,38
42, 8, 1,  93,1078,142,126
42, 8, 2, 188, 974,126,142
42, 9, 1, 177,1255,126,35
42, 9, 2, 103,1077,35,126
42,10, 1,  64,1319,35,48
42,10, 2,  59,1136,48,35
42,11, 1,  59,1378,48,49
42,11, 2, 192,1328,49,48
42,12, 1,  44,1422,49,272
42,12, 2,  70,1398,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 140, 548,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2, 130, 841,173,622
43, 4, 1,  45, 731,173,305
43, 4, 2, 297,1138,305,173
43, 5, 1, 190, 921,305,49
43, 5, 2, 183,1321,49,305
43, 6, 1, 167,1088,49,50
43, 6, 2,  45,1366,50,49
43, 7, 1,  85,1173,50,272
43, 7, 2,  65,1431,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 139, 207,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 231,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 155, 386,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 474,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 540,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 256, 812,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116, 928,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  23, 196,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2,  14, 221,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 508,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  76, 369,187,155
49, 3, 2, 108, 343,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2, 176, 519,158,155
49, 5, 1,  91, 515,158,157
49, 5, 2, 152, 671,157,158
49, 6, 1,  78, 593,157,25
49, 6, 2, 170, 841,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
