# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,1409,142,38
42, 8, 1, 136, 894,142,126
42, 8, 2, 133,1542,126,142
42, 9, 1, 203,1097,126,35
42, 9, 2,  87,1629,35,126
42,10, 1,  43,1140,35,48
42,10, 2,  54,1683,48,35
42,11, 1,  48,1188,48,49
42,11, 2, 187,1870,49,48
42,12, 1,  36,1224,49,272
42,12, 2, 148,2018,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  94, 408,192,622
43, 2, 2, 557, 641,622,192
43, 3, 1, 137, 545,622,173
43, 3, 2, 103, 744,173,622
43, 4, 1,  37, 582,173,305
43, 4, 2, 229, 973,305,173
43, 5, 1, 126, 708,305,49
43, 5, 2, 130,1103,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  58,1161,50,49
43, 7, 1,  52, 774,50,272
43, 7, 2,  61,1222,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1, 171, 361,6027,6028
46,10, 2,  19, 254,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 752,1031,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71,1102,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1216,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148,1364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1724,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 133, 204,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 135, 368,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  33, 401,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 432,65,64
48, 8, 1,  63, 499,65,66
48, 8, 2,  57, 489,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  20, 509,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 316,187,599
49, 3, 1,  67, 297,187,155
49, 3, 2, 206, 522,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2, 101, 623,158,155
49, 5, 1, 282, 634,158,157
49, 5, 2, 133, 756,157,158
49, 6, 1,  98, 732,157,25
49, 6, 2,  94, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
