# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 816,142,38
42, 8, 1, 417,2971,142,126
42, 8, 2, 401,1217,126,142
42, 9, 1, 230,3201,126,35
42, 9, 2,  57,1274,35,126
42,10, 1, 114,3315,35,48
42,10, 2,  38,1312,48,35
42,11, 1, 123,3438,48,49
42,11, 2,  39,1351,49,48
42,12, 1,  53,3491,49,272
42,12, 2,  44,1395,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1,  97, 605,192,622
43, 2, 2, 244, 388,622,192
43, 3, 1, 136, 741,622,173
43, 3, 2,  51, 439,173,622
43, 4, 1,  32, 773,173,305
43, 4, 2, 112, 551,305,173
43, 5, 1, 109, 882,305,49
43, 5, 2,  66, 617,49,305
43, 6, 1,  14, 896,49,50
43, 6, 2,  31, 648,50,49
43, 7, 1,  89, 985,50,272
43, 7, 2,  40, 688,272,50
44, 1, 1, 161, 161,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 194,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  23, 317,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 657,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  33,  33,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  75, 108,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42, 150,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 218, 368,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,  93, 461,6021,6022
46, 5, 2,   8, 159,6022,6021
46, 6, 1,  22, 483,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 505,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  18, 523,6024,6025
46, 8, 2,  17, 213,6025,6024
46, 9, 1,  12, 535,6025,6027
46, 9, 2,   8, 221,6027,6025
46,10, 1,  37, 572,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  73, 235,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  38, 385,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  35, 420,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  63, 483,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  24, 483,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  24, 595,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  45, 653,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 684, 684,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 786,599,187
49, 2, 2,  98, 272,187,599
49, 3, 1, 359,1145,187,155
49, 3, 2, 182, 454,155,187
49, 4, 1,  55,1200,155,158
49, 4, 2,  97, 551,158,155
49, 5, 1, 423,1623,158,157
49, 5, 2, 100, 651,157,158
49, 6, 1, 356,1979,157,25
49, 6, 2,  50, 701,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
