# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 509,142,38
42, 8, 1, 137,1050,142,126
42, 8, 2,  66, 575,126,142
42, 9, 1, 230,1280,126,35
42, 9, 2,  46, 621,35,126
42,10, 1, 268,1548,35,48
42,10, 2,  45, 666,48,35
42,11, 1, 162,1710,48,49
42,11, 2,  92, 758,49,48
42,12, 1,  52,1762,49,272
42,12, 2,  46, 804,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 120, 420,192,622
43, 2, 2, 256, 373,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2,  39, 412,173,622
43, 4, 1,  55, 613,173,305
43, 4, 2, 185, 597,305,173
43, 5, 1, 190, 803,305,49
43, 5, 2, 190, 787,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  36, 823,50,49
43, 7, 1,  88, 905,50,272
43, 7, 2,  56, 879,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 247,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  23, 183,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 574,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  49, 380,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  32, 567,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  47, 633,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2,  74, 190,187,599
49, 3, 1, 104, 588,187,155
49, 3, 2,  91, 281,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2,  77, 358,158,155
49, 5, 1,  91, 734,158,157
49, 5, 2,  95, 453,157,158
49, 6, 1,  78, 812,157,25
49, 6, 2,  43, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
