# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,2224,142,38
42, 8, 1, 443,1480,142,126
42, 8, 2, 118,2342,126,142
42, 9, 1, 230,1710,126,35
42, 9, 2,  95,2437,35,126
42,10, 1,  46,1756,35,48
42,10, 2,  51,2488,48,35
42,11, 1,  52,1808,48,49
42,11, 2, 177,2665,49,48
42,12, 1,  56,1864,49,272
42,12, 2, 121,2786,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 196, 196,192,24
43, 2, 1, 207, 611,192,622
43, 2, 2, 636, 832,622,192
43, 3, 1, 138, 749,622,173
43, 3, 2, 142, 974,173,622
43, 4, 1,  45, 794,173,305
43, 4, 2, 341,1315,305,173
43, 5, 1, 190, 984,305,49
43, 5, 2, 190,1505,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  40,1545,50,49
43, 7, 1, 106,1104,50,272
43, 7, 2,  65,1610,272,50
44, 1, 1, 275, 275,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 697,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 753,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 787,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 809,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 182, 182,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 397,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 423,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 633,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 702,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243, 961,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 264,1225,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 161,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 176,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 238,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 267,6027,6025
46,10, 1,  49, 240,6027,6028
46,10, 2, 180, 447,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 685, 994,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1056,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98,1154,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1260,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1438,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  83,1521,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  77, 113,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1, 131, 244,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1, 317, 561,15,43
48, 4, 2,  72, 240,43,15
48, 5, 1,  99, 660,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  38, 698,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 729,64,65
48, 7, 2,  43, 415,65,64
48, 8, 1,  58, 787,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  19, 806,66,750
48, 9, 2,  27, 500,750,66
48,10, 1,  52, 858,750,63
48,10, 2,  55, 555,63,750
48,11, 1,  22, 880,63,67
48,11, 2,  38, 593,67,63
48,12, 1,  16, 896,67,61
48,12, 2,  16, 609,61,67
48,13, 1,  14, 910,61,59
48,13, 2,  12, 621,59,61
48,14, 1,  41, 951,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 223, 223,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2, 102, 325,187,599
49, 3, 1, 193, 677,187,155
49, 3, 2, 217, 542,155,187
49, 4, 1,  55, 732,155,158
49, 4, 2,  97, 639,158,155
49, 5, 1, 103, 835,158,157
49, 5, 2,  88, 727,157,158
49, 6, 1, 181,1016,157,25
49, 6, 2, 139, 866,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
