# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1427,142,38
42, 8, 1,  71, 662,142,126
42, 8, 2,  64,1491,126,142
42, 9, 1,  89, 751,126,35
42, 9, 2,  68,1559,35,126
42,10, 1,  47, 798,35,48
42,10, 2,  53,1612,48,35
42,11, 1,  71, 869,48,49
42,11, 2, 265,1877,49,48
42,12, 1,  42, 911,49,272
42,12, 2, 193,2070,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2, 223, 223,192,24
43, 2, 1, 212, 771,192,622
43, 2, 2, 636, 859,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2, 142,1001,173,622
43, 4, 1,  49, 958,173,305
43, 4, 2, 328,1329,305,173
43, 5, 1, 190,1148,305,49
43, 5, 2, 190,1519,49,305
43, 6, 1,  14,1162,49,50
43, 6, 2,  78,1597,50,49
43, 7, 1,  80,1242,50,272
43, 7, 2,  53,1650,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 316,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 397,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 450,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1, 147, 272,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 294,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 311,6024,6025
46, 8, 2,  23, 187,6025,6024
46, 9, 1,   9, 320,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1, 180, 500,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 213, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 652,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 825,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2, 125, 358,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 391,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 499,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2,  90, 217,187,599
49, 3, 1,  70, 475,187,155
49, 3, 2, 141, 358,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  74, 432,158,155
49, 5, 1,  90, 620,158,157
49, 5, 2,  98, 530,157,158
49, 6, 1, 158, 778,157,25
49, 6, 2,  80, 610,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  28,  28,110,456
