# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1605,142,38
42, 8, 1, 387,2153,142,126
42, 8, 2, 188,1793,126,142
42, 9, 1, 230,2383,126,35
42, 9, 2, 230,2023,35,126
42,10, 1,  50,2433,35,48
42,10, 2,  46,2069,48,35
42,11, 1,  58,2491,48,49
42,11, 2, 120,2189,49,48
42,12, 1,  40,2531,49,272
42,12, 2,  75,2264,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 515,1115,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138,1253,622,173
43, 3, 2, 104, 842,173,622
43, 4, 1,  40,1293,173,305
43, 4, 2, 340,1182,305,173
43, 5, 1, 117,1410,305,49
43, 5, 2,  29,1211,49,305
43, 6, 1,  14,1424,49,50
43, 6, 2,  45,1256,50,49
43, 7, 1,  74,1498,50,272
43, 7, 2,  70,1326,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 234,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 273,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 307,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 329,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 217, 676,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 764,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178,1032,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1156,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  97,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 139,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 169,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 182,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 221,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 469,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 492,6027,6025
46,10, 1, 162, 352,6027,6028
46,10, 2,  57, 549,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 574, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 779,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 867,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 135,1116,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1244,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1299,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  39, 383,691,64
48, 6, 2,  40, 374,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 463,66,65
48, 9, 1,  37, 509,66,750
48, 9, 2,  47, 510,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  12, 612,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  98, 292,187,599
49, 3, 1, 102, 527,187,155
49, 3, 2, 238, 530,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2,  98, 628,158,155
49, 5, 1,  97, 679,158,157
49, 5, 2, 102, 730,157,158
49, 6, 1, 117, 796,157,25
49, 6, 2, 403,1133,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
